"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sweden","SWE","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","3.53726623199157","3.0222092129816","2.89536878216123","2.82087447108604","2.41832027731528","2.40577588165501","2.99182344258838","2.96405994429954","3.04934917481043","2.98294955176657","2.42873785262413","2.77762882728296","2.91159041344584","3.03366629670736","3.17189760362287","3.7200424422762","3.19833356839856","2.43715439512254","2.06522986527118","1.87218028725653","2.28233155692921","2.93831735953947","2.58779812993517","1.60882327205619","1.48683281952234","1.68037789542871","1.64798540581312","1.35670846707761","1.41695419945337","1.33183439624104","1.6347361787832","1.54515292730078","1.51278311521807","1.47468824533893","1.61453015594345","1.37317345680739","1.44870322940624","1.80022135265154","2.07202846280123","2.11513328910432","2.48103033818059","2.1434757734094","1.51716790108892","1.57003895667672","1.62220189225813","1.5807295558713","1.57864897681779","1.72755597069684","1.8595382045373","1.66883614413643","1.99085805971091","2.23310837545937","2.07664930244694","1.83965631902573","1.6879571915333","1.53444649417243","1.52218408356666","1.5628541365955","",
"Sweden","SWE","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.581735837270136","0.552486187845304","0.583190394511149","0.52029462466698","0.496765564866119","0.499835912452983","0.836398566173887","0.835506829936784","0.843437005798629","0.792757953946212","0.616400985061861","0.664915008847659","0.637124490471678","0.700456283142188","0.69123844266935","0.710446797222799","0.732861033057403","0.634888960073939","0.619706672175171","0.634957536306639","0.655631036031417","0.959187083251059","0.686228971868247","0.532562264841345","0.575715930616945","0.66918982166976","0.54289673560315","0.570425945619718","0.52019155086023","0.541426230280736","0.587643117977774","0.575201256673068","1.24755813080327","1.86162715602179","1.64987784415224","1.65419631183949","2.01881709122522","2.5827630946624","2.53346551702347","2.58268188472583","2.38868923343779","2.20426159337076","2.53666713556809","2.81930530083435","3.2449216571053","3.63635529073853","3.76615151685241","4.12432493549991","4.69373510049678","3.72801395060974","3.87008888909929","4.76547375507518","4.05557742317059","4.28476574532864","3.9001289726381","3.22576724204422","3.20412339938258","3.44116967519871","",
"Sweden","SWE","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","0.991683910514192","0.691522447038162","0.703259005145798","0.52029462466698","0.810655894314491","0.676545578471714","1.14096947262376","1.52955218602184","1.12120351972751","0.798031288451397","0.843496084821494","0.939728671778648","0.9808063392745","1.0482180293501","1.09881124599031","1.46644984199479","1.09359573844835","1.12063940512637","1.68927448415158","1.83077001314958","1.77274993723058","1.53826875465164","1.44233293616334","1.81922315114586","2.01426289789399","1.97940065438314","1.61202617130628","1.34916443793333","1.44810080374604","1.52575369180005","1.7537397569787","2.07524299936252","2.17241905285821","3.346344542964","3.751458576729","3.37954634262928","4.13326812113016","3.84958083597132","2.8942217622248","2.85022068627503","3.68468591615555","3.63395968324372","3.21798848507322","3.26722545536449","3.20921622376034","3.04853628120512","3.1258881343324","3.07707812144954","3.39193036426685","4.48665817185733","4.40301113741084","4.96423322634656","4.58599361939","5.00110043101904","4.6339857007501","5.03576783694224","5.04110910115586","5.63429271825954","",
"Sweden","SWE","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","10.9007144809277","8.80319051626358","8.81303602058319","9.06127566212192","8.01648606599885","7.9443616994421","8.83724199329944","9.67463861014102","8.8114837192328","9.87695552821234","8.72104168817189","8.51788299640731","9.39473173405191","9.05660377358491","10.4767595446254","12.4558854058543","12.1206861011359","11.6375303922238","11.8304298928137","10.2228889841406","11.7179018392325","13.9423880188952","12.5399357796312","10.6949957442747","10.842402406864","9.2881235960737","8.23232589006414","7.86988253216555","7.58095370731817","7.14729816536278","7.1432112297826","7.85877650975762","7.74227358995831","10.0243755430857","9.68854835181567","8.80561169359955","10.38974386005","10.8181791096356","9.99791166478285","9.71152918028691","11.2774410133325","10.8175260707978","10.4661854986064","11.3542044478828","12.1352796217107","12.6775587572952","12.4406273019909","13.1425594838809","14.870002257237","15.4089680147621","15.8067480212081","18.0169845195492","15.4182676197379","15.4005591624381","14.8488863591363","14.1524639661772","13.6168193754038","14.4073937828606","",
"Sweden","SWE","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","80.8495685784563","82.8765870257217","81.8147512864494","83.3443034007209","84.2727297540738","85.5476737434681","85.1228826464869","84.030325803457","84.7796115323791","82.909122868694","83.8644507690266","85.0340500831144","84.7900800401914","85.3529000698812","83.417196050066","80.8842525315434","81.4463020624261","82.2603937466851","82.2493056990062","83.2974928621764","81.1886229980091","79.254446587785","80.7835692792374","82.4640252002577","82.9246369275341","84.0524806610281","85.289457220205","85.8476446810944","86.0906619284386","86.6722466732612","87.2899826108367","86.7027884728587","86.8502484104707","85.4414629749168","85.0001595326234","83.9470096059812","83.1992160402539","83.300318061034","82.7535214365159","88.0101817255435","86.6612175621509","87.1881836427558","87.8729082288421","87.0922868825649","86.1156401106793","86.7798751795154","87.0113455163926","86.3291942328631","84.5313819806942","84.0609108851126","83.2613703591492","80.6879240308336","83.1671789754146","83.6961457160767","84.2746310893134","85.2940443416843","85.8746009132027","84.9497397448876","",
"Sweden","SWE","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","2566300000","2744520000","2924680000","3202650000","3675470000","3970840000","4266400000","4527560000","4910490000","5694530000","6794620000","7463410000","8768950000","12200700000","15939400000","17383500000","18434900000","19082200000","21789700000","27602100000","30906000000","28658000000","26808000000","27446000000","29378000000","30461000000","37263000000","44506000000","49747000000","51547000000","57540000000","55217000000","56118000000","49934000000","65822000000","80440000000","84916000000","82757000000","84767365000","84889216183","87132464879","75644878826","81499067995","102104163804","123266731750","130961940354","147792821570","168817020132","183327276527","130780728959","158549372796","186963204006","172344742240","167549642940","164645000000","140023524660","139290657040","153109508600","",
"Sweden","SWE","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","1.83110139382345","1.54403424682595","1.54716981132075","1.56715248393669","1.4357070720856","1.18647918612577","1.33776913525291","1.24220856726051","1.31178784315316","1.43258920724205","1.55279961069411","1.44377714622768","1.54942282001804","1.49463559008509","2.2152336624945","3.61393675178188","4.78014169008278","4.19215762470658","4.1244921848103","4.9928440140359","5.60681233887708","7.23035679025472","7.2443807177333","6.15529022455912","4.50172714779185","3.91690923142484","2.74985820952247","2.39170059451817","2.61133995573204","2.46729454817957","2.34643647089982","2.66327740625183","2.38941069551719","2.5848880953268","2.2664454491869","1.898119219769","1.73825320781339","1.92506757216506","2.12067221163125","1.82091098346978","2.39110853406019","2.2776160133767","2.28195402802513","2.22807879666262","2.12862914337182","2.47749071332539","2.48953920079528","2.67526933819352","3.05212843585925","3.32746433341484","3.29084225967304","3.37757155756691","3.40018371738374","3.63827810638171","3.8560867429925","3.38789159572645","3.09359801493287","2.78134197009973","",
"Sweden","SWE","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","8.90393042284682","12.8712160629331","13.2376761550632","13.3240062115929","8.48088507905879","10.7611858871842","11.7884995654063","11.4131763246645","9.69191072136704","6.11694889179985","9.02588295317651","8.35023040034201","7.9839144081379","7.52082833791672","4.7856298771591","4.34538226882772","4.23365939664902","4.55435992204454","4.59085592668219","4.27748620873132","3.87218447647044","4.22708258271997","4.20508118026878","3.9344113452868","3.41954647420936","3.22177559886725","3.44495805925133","3.590294182898","3.44884838771398","3.2471813387487","3.27157810146207","3.17371705139224","2.94486938580779","2.94000424340303","2.67556405466378","2.88049870976859","2.56606105362494","2.56351342752249","2.38430988962277","2.49601228861469","2.44871174062136","2.35523946060865","2.67897021011054","3.11212382401888","3.89450599495544","3.90681720561429","4.02786113840388","3.74986579609813","4.85552208328154","5.26100385927058","5.33675305838974","4.71536140977214","4.72180350898431","4.05457221862067","4.04313075354771","4.70222889038995","",
"Sweden","SWE","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","66.5377536542465","63.3888378605624","62.8567214009634","63.5495329933871","68.8092562713103","68.3994618830101","68.1484727137269","69.4986261567688","72.1077984168213","75.4467733294554","73.4893753973284","73.2224137669741","72.7710685834997","75.7737310467292","78.4298837880837","79.8064387490161","80.1706515925944","79.0035780396053","77.8191421532041","78.6151290720609","78.667338658527","76.9438528014971","77.3799340452615","79.7996436436599","83.1564438991941","83.0420372346546","82.479822624659","81.5826176610255","82.6202420993847","83.9029097603462","84.3150200709673","84.5416481422145","85.3584694071153","78.8077704798301","80.3258804610849","80.0506251340825","82.1565108422519","85.2876844188877","81.9393520457318","81.6586898067362","81.9230488369337","81.1874010470436","80.7216060630905","78.7521238787534","77.5699488107572","77.4677846551816","75.1127377945308","75.8938556098845","74.9126095799244","74.3534373096786","72.0957014366401","72.9659522593982","72.7521858324161","75.2831970851343","75.5984359749638","74.4813085840669","",
"Sweden","SWE","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7298720204","11.119377048","11.1250783389","9.9135246489","11.0563517639","11.2178997719","10.256758346","8.5960404","8.60880398","8.9902383744","9.7234376935","9.1668057612","7.1941153468","6.7299332586","6.9135018359","6.9529854304","6.7822524296","6.0650789935","",
"Sweden","SWE","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.407327575637519","0.439450252919341","0.510405323171012","0.554628964605179","0.620313893364307","0.787429392544562","1.25211204755696","0.964893498088805","0.91009622092412","0.919089697819253","0.996399027590504","0.869519307829534","1.3054663760014","1.51840115389284","1.53370454463421","1.83564162607336","1.87721179621197","2.99479711856202","4.34270813127737","4.4293593598774","5.18914454158673","6.20072391778891","5.56954532403248","4.78786391681994","2.79870728306988","2.86064474365662","2.12908393599302","2.7341293848724","2.97404116109116","3.16575493193261","3.13930986430385","3.36345928117178","2.50021803895029","1.85396856788152","2.14896896873128","2.14756180241875","1.81732368088901","2.11253851197373","3.19335733681296","3.19413760311837","2.77125532038641","3.01686098401002","3.6926745150198","4.80400882617419","5.43784810408795","4.84918052710323","7.22590255276075","6.05484849031339","6.86892311056338","7.1962893997549","9.2449477070139","7.68664120402753","7.98321638025976","6.15232696664433","5.66701683720135","6.41483790001461","",
