"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","9.6","","","","","10","","","","","9.6","9.5","","",
"Nigeria","NGA","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","9.2","","","","","9","","","","","9.7","9.9","","",
"Nigeria","NGA","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","10.1","","","","","10.9","","","","","9.5","9.2","","",
"Nigeria","NGA","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5","","","43.8","","","","","","","","","","43","","","","42.8","41","","","36","","36.4","32.9","32.9","43.6","","",
"Nigeria","NGA","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","","","","","","","","","45.9000015258789","","","","44.2999992370605","43.0999984741211","","","37","","38","34.9000015258789","","","","",
"Nigeria","NGA","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2000007629395","","","","","","","","","","","","","40","","","","41.2000007629395","38.7999992370605","","","35","","34.7999992370605","30.7999992370605","","","","",
"Nigeria","NGA","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","4.8","","","","","4.7","","","","","3.8","3.7","","",
"Nigeria","NGA","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","2.4","","","","","2.6","","","","","2.2","2.2","","",
"Nigeria","NGA","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","3.6","","","","","3.6","","","","","3","3","","",
"Nigeria","NGA","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","5.5","","","","","","","","","","6.2","","","","13.3","10.5","","","3","","4.9","1.8","1.6","1.5","","",
"Nigeria","NGA","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20000004768372","","","","","","","","","","","","","6.5","","","","13.5","10.3000001907349","","","3.20000004768372","","4.80000019073486","1.79999995231628","","","","",
"Nigeria","NGA","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20000004768372","","","","","","","","","","","","","6","","","","13.1000003814697","10.6999998092651","","","2.70000004768372","","5.09999990463257","1.79999995231628","","","","",
"Nigeria","NGA","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","18","20","","35","11.6","","","","","","","","","34.3","","","","18.2","","","","","25.5","","","26","","33.7","","","","36.8","",
"Nigeria","NGA","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","25","","","27.9","","29.2","","","","33.4","",
"Nigeria","NGA","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6449915894245","22.8575130190642","23.0662552134988","23.271384537072","23.4730716982585","23.6716928670552","23.8670262914489","24.0590491647521","24.2477386802775","24.4338938774263","24.6168853392392","24.8000156545297","24.9833174042801","25.1672427807784","25.3518308812032","25.5375447581703","","","",
"Nigeria","NGA","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.89401183945233","10.1988924088964","10.5037729783405","10.8086535477846","11.1135341172287","11.4184146866728","11.723295256117","12.0281758255611","12.3330563950052","12.6379369644493","12.9428175338934","13.2476981033375","13.5525786727817","13.8574592422258","14.1623398116699","14.467220381114","","","",
"Nigeria","NGA","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4627345987711","29.8762184417076","30.2897022846441","30.7031861275806","31.116669970517","31.5301538134535","31.9436376563899","32.3571214993263","32.7706053422629","33.1840891851994","33.5975730281358","34.0110568710722","34.4245407140087","34.8380245569451","35.2515083998816","35.6649922428181","","","",
"Nigeria","NGA","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289","","","","","","","","","545","","","","","576","","","","","",
"Nigeria","NGA","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350","1320","1300","1280","1270","1250","1250","1240","1220","1200","1170","1140","1090","1040","986","946","890","884","829","883","867","824","819","821","820","814","","","",
"Nigeria","NGA","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1","","","35.1","","","","","","","","","","27.2","","","","25.7","26.7","","","24.4","","31","19.8","19.4","31.5","","",
"Nigeria","NGA","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","","","","","","","","","29.1000003814697","","","","27.2000007629395","28.6000003814697","","","24.6000003814697","","32.9000015258789","21.2999992370605","","","","",
"Nigeria","NGA","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2999992370605","","","","","","","","","","","","","25.3999996185303","","","","24.2000007629395","24.7999992370605","","","24.1000003814697","","29","18.2999992370605","","","","",
"Nigeria","NGA","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.12173","12.22542","12.32994","12.4353","12.54102","12.64745","12.75269","12.85673","12.95935","13.06053","13.16004","","","",
"Nigeria","NGA","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.39135","19.39135","19.39135","19.39135","19.39135","19.39135","19.39135","19.39135","19.39135","19.39135","19.39135","","","",
"Nigeria","NGA","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45946","7.45946","7.45946","7.45946","7.45946","7.45946","7.45946","7.45946","7.45946","7.45946","7.45946","","","",
"Nigeria","NGA","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","29.6","","","27","","24.8","","","18.4","","",
"Nigeria","NGA","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42","",
"Nigeria","NGA","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","","","","","","","11.6","","","","14.1","","","","","11.7","","","15.2","","","","","","","",
"Nigeria","NGA","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","","","","","41.6","","","","35.2","","","","","34.4","","","47.3","","35.2","","","","40.3","",
"Nigeria","NGA","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","15.4","","","17.2","","","","11.488533","12.542089","","","14.661634","","16.937128","","","","23.332422","",
"Nigeria","NGA","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4603331539009","36.1409744080173","35.830447159258","35.5288439775472","35.2362373974984","34.9526122058517","34.6781312828957","34.4128998140124","34.1570229845834","33.9102549884979","33.6729191753078","33.4435414554551","33.2219715641084","33.007843670069","32.8009774555394","32.6009570010436","","","",
"Nigeria","NGA","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2406076494993","39.2080996752597","39.17559170102","39.1430837267803","39.1105757525407","39.078067778301","39.0455598040614","39.0130518298217","38.9805438555821","38.9480358813424","38.9155279071028","38.8830199328631","38.8505119586235","38.8180039843838","38.7854960101442","38.7529880359045","","","",
"Nigeria","NGA","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9737652682863","34.4403745237116","33.9069837791369","33.3735930345622","32.8402022899876","32.306811545413","31.7734208008384","31.2400300562638","30.7066393116891","30.1732485671145","29.6398578225399","29.1064670779653","28.5730763333905","28.0396855888159","27.5062948442413","26.9729040996666","","","",
"Nigeria","NGA","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","","","","","","","","","33","","","","","45.4","","","39.7","","34.5","","","","23.7","",
