"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"IBRD only","IBD","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","18.8140147666614","19.294151875866","17.3024403894836","17.321724056527","16.8048500526099","16.2947794352648","17.0063968690091","16.9231711697026","17.0274986972917","16.4602253159243","16.7581403951282","16.7236974027067","16.4432224010548","18.3132075342977","24.5774049155326","24.4495415966482","23.915931022649","24.0057762414399","25.1741073727003","26.7605482535424","31.945061458319","31.0274115278689","29.3163049545748","28.4908567503554","29.0203672262382","26.8810193800859","24.5725327147287","28.1210458360643","30.4442626072036","31.5185143615986","29.5291200904602","30.0820772412318","30.9601687324201","31.8764547038632","34.3152507631836","37.1211424712092","36.8699854264863","37.6886057068866","36.6838529796795","39.0527725624118","43.4972962830537","42.5100655698645","45.3474493170054","48.6008187892477","52.9820659512721","54.1754821386239","55.1927431106114","53.7294513233779","54.8245900385623","44.1463640475107","47.0336715711032","49.1349879747063","48.0007676977982","46.7584387616884","45.2902445155648","42.0783502111294","39.6428003311469","40.9970766969245","",
"IBRD only","IBD","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.92281546472765","5.74817188032377","6.31799879561338","6.20580574335231","6.26089430534555","6.06640625002693","6.40620706357483","6.55764993485372","5.45133040415296","5.21324041350935","4.86483417213099","4.53402890661565","4.40690361310746","4.15135799386856","4.92923574556816","4.64629777288398","4.39094534255868","4.9656675907115","5.50039977102484","6.96878338781509","7.91178762121689","8.14412160594096","7.70785374953879","",
"IBRD only","IBD","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63745475676.0252","67995732793.3463","76245884496.1186","72526981178.5837","71522345317.8255","82217748818.8185","86218121093.4759","93413071986.9532","98328248045.4044","119941767475.414","135534697865.125","150813943725.074","181748329162.48","212337593571.647","203726782399.488","244644449327.274","288376810261.059","338027240215.828","391164604632.014","497740668559.838","491908995467.16","486431509173.905","526299324178.218","",
"IBRD only","IBD","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58655445021.3226","62850243480.637","69128210328.9224","66019054760.6173","64381707059.6087","73310588887.0192","76207541556.7112","81572363600.2638","85994237084.805","104674455442.472","118228485858.37","130522983515.268","156966129282.914","182932396422.38","181833826331.412","220349242323.537","260190969533.605","305623690347.849","356869171497.618","465014863983.798","462555538893.947","456200203667.367","490501737820.383","",
"IBRD only","IBD","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81381038708.2932","96420337578.0755","102418602492.443","97034829244.4601","97048244433.321","107036171949.519","112781279814.076","120489689921.45","130391012060.352","163296898571.731","181683308961.509","204733877653.246","242325755236.323","269351924668.252","249009964284.984","274512040326.15","300393771454.929","319037503599.191","338992825407.242","342055270738.594","336385925188.408","334252914180.582","366613430164.357","",
"IBRD only","IBD","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48726023244003","8.98571846189969","9.37455476951583","9.09298469692207","8.98140054972115","8.18517334977216","8.87366759313953","9.13104258455127","7.75741846847712","7.54223124548873","6.71011981317223","6.20421339777875","6.16770362739294","5.64944571029523","6.4797297261142","5.67331864544075","5.10465674260038","5.25083864088846","5.4103598065399","5.39133991681382","5.90963872178108","6.17904842552565","6.04446765677823","",
"IBRD only","IBD","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86543743579.6918","101569719432.768","108254415919.087","103582700063.368","104487859535.919","115013820960.155","121661689564.448","134388488505.404","145605531182.427","181389522613.081","202340958346.251","228307841609.328","273865573784.382","305008361120.797","277038854834.539","304549788694.816","336388032864.186","360317844850.147","384315859564.059","388836881219.117","377776167851.183","377043867774.995","414604339913.711","",
"IBRD only","IBD","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133564319.033161","138211489.277383","149487225.439252","153388158.645972","161723446.296438","184619761.138767","191929796.446423","185329208.580386","188240866.598885","208434527.050092","227814437.392931","245612629.507417","270478493.960725","288593910.494242","273231051.763161","306381787.975963","340685719.94303","376274863.091003","417631076.439073","417788383.790037","439469975.697476","461267354.116672","500809567.959206","",
"IBRD only","IBD","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153694522.88904","168927518.432825","178367520.439637","180091970.234015","186054117.530234","208799726.108367","215954911.584258","227387315.229456","225692812.21052","264957539.582053","284875000.529553","300225598.337447","332963485.570427","346087782.383903","333035180.993942","358795624.57327","375757710.739737","405736566.807283","423034320.452694","432469956.848505","444525753.21228","454677676.260312","496532966.444178","",
"IBRD only","IBD","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.64833815056665","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Urban population (% of total)","SP.URB.TOTL.IN.ZS","26.0127765269978","26.5848867623417","27.113382071729","27.591817248816","28.0784802620444","28.3009625889693","28.5088295773545","28.7308965865436","28.949640462607","29.1588634405999","29.363017173023","29.5780319514751","29.8346065212153","30.1345558674317","30.480499241512","30.8377170955024","31.1864206445335","31.5409679638548","32.0067736141756","32.578324585569","33.1528769938129","33.7395307713752","34.3067342467312","34.8251406973789","35.3573774556551","35.8887300437487","36.4139255474471","36.9306365951812","37.4451909896571","37.9468813031488","38.4315941386956","38.9323247481625","39.4342474956534","39.9398545670093","40.4495711596991","40.9601691212063","41.4725219202348","41.9909757288946","42.5179408968453","43.0501562903007","43.5918431854974","44.1828011919847","44.8288659717736","45.4838160997867","46.1455642988221","46.8121496113914","47.467682792802","48.118417381698","48.7723223328581","49.4274534197088","50.0845316599841","50.7170077879374","51.3412347044766","51.9648907473878","52.5885522804688","53.20960352363","53.8288310186858","54.4453223905491","",
