"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ireland","IRL","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71385653251.6101","80243397618.0015","94870912559.6368","110873576984.447","103787541177.338","107301112098.235","115579693506.544","111897327184.045","117646566957.631","144898225834.562","169496964945.869","191792080186.981","200960590359.616","",
"Ireland","IRL","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9600883784218","82.546166106635","82.9919723747645","85.7312230016428","85.937021911908","86.6628598151121","87.1299868886635","87.510645067602","88.6938642457019","88.4258159414723","90.4749263205881","92.0751338516921","88.5730003254537","",
"Ireland","IRL","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.50995789","67.31590858","74.15109323","84.7558033","91.94333595","100","99.29540194","102.913784","105.8349048","121.4059496","134.6651981","143.6068199","164.6304979","164.9111174","123.1535745","118.3854484","130.817016","123.281986","141.6740078","161.0824908","151.1859005","159.2209643","173.8494112","",
"Ireland","IRL","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","629900000","728800000","763500000","852300000","967700000","1036700000","1041600000","1079000000","1172700000","1422720000","1569040000","1833710000","2106040000","2775850000","3816970000","3761110000","4195400000","5383950000","7109600000","9885510000","11142480000","10600070000","9698740000","9163750000","9675130000","10017490000","11617800000","13639680000","15604516707","17524616449","20829740610","20750711307","22453136420","21528078783","25183070233","32004650083","34959735228","38903485298","43935211826","47532928536","50893332042","50594538843","52082549858","53866680282","61851022933","68530408838","73142937614","83905994481","84130652589","62493517036","63253623310","73012904331","70576441616","73445810146","82015871020","76976587175","81185457060","88883497082","",
"Ireland","IRL","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","7.03286235910462","7.56037321624588","8.51342501637197","6.69951894872697","5.86958768213289","5.32458763383814","4.68509984639016","5.10658016682113","4.22102839600921","3.93471659919028","3.43968286340692","5.50904995882664","5.52078782929099","4.23185690869463","4.86459154774599","4.51887873526698","4.74495876436096","4.71605419812591","4.09601102734331","4.24318016976362","3.27288000516941","3.33894021454575","3.54592452215442","3.41879688991952","3.66765097729953","3.61547653154633","3.43739778615573","3.31562030780781","3.90298716276493","3.52925342381692","3.34442841852339","3.25248321965046","2.83579157436334","4.0350614083869","5.1644049051826","4.81702430040101","6.57796111435161","5.65973689168295","3.96635085412658","5.14787371905092","5.94124152355495","4.70986598651386","2.75681696828339","2.62749057597475","2.53828356679024","2.08828731984224","2.00148306829803","1.90915288342448","1.96853945385482","2.01130360174149","0.233826465995692","0.132343654707862","0.234536878326371","0.260045754305577","0.557054565559133","0.830529510936323","0.685704670712856","0.702049340412787","",
"Ireland","IRL","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15","","","",
"Ireland","IRL","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.73","","","","","46.29","","","",
"Ireland","IRL","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69","","","",
"Ireland","IRL","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.19","","","","","24.13","","","",
"Ireland","IRL","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.1","0.1","0.3","0.1","0.3","0.6","0.7","0.7","0.5","0.8","0.5","0.4","","","",
"Ireland","IRL","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.2","0.5","0.5","0.7","1.2","1.5","1.2","1","1.5","1","0.7","","","",
"Ireland","IRL","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0","0","0.2","0","0.1","0.4","0.5","0.5","0.2","0.6","0.4","0.3","","","",
"Ireland","IRL","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0","0","0.5","0.2","0.2","0.7","0.7","0.7","0.5","0.7","0.5","0.5","","","",
"Ireland","IRL","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9","33.6","33.7","32.7","31.9","30.9","32.7","32.3","32.9","33.2","33.5","31.9","31.8","","","",
"Ireland","IRL","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.1","0","0.1","0.3","0.3","0.4","0.1","0.5","0.3","0.2","","","",
"Ireland","IRL","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0","0","0.1","0","0.2","0.5","0.5","0.5","0.2","0.7","0.5","0.2","","","",
"Ireland","IRL","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","7.6","7.7","7.9","8.2","8.2","7.7","7.6","7.5","7.5","7.3","7.9","8","","","",
"Ireland","IRL","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3","3.2","3.1","3.3","3.3","3","2.9","2.8","3","2.8","3.1","3.1","","","",
"Ireland","IRL","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9","26.6","26.9","25.6","25.5","24.5","25.5","24.9","25.5","25.9","26","24.9","25.4","","","",
"Ireland","IRL","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8","41.3","41.8","40.7","40.3","39.3","40.7","40.2","40.7","41.1","41.3","40.1","40.2","","","",
"Ireland","IRL","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3","22.3","21.9","22.5","22.3","22.6","22.3","22.6","22.5","22.3","22.3","22.5","22.1","","","",
"Ireland","IRL","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","16.4","16.2","16.4","16.5","17","16.7","16.9","16.7","16.6","16.7","16.7","16.9","","","",
"Ireland","IRL","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12.4","12.4","12.4","12.8","13","12.6","12.7","12.6","12.5","12.5","12.8","12.9","","","",
