"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Pacific island small states","PSS","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","0.867297041916186","0.91373805670401","0.979013942224864","1.04075474397102","1.08312632721531","1.10463177186382","1.10664091593721","1.10091304435485","1.08941077082047","1.08167426448258","1.08203356613656","1.08531220047544","1.09315773618962","1.10457257495364","1.11875296790201","1.137948182599","1.14689154856217","1.15642492227492","1.16384730633955","1.17070083789578","1.18012249090312","1.20438116313585","1.22505307876176","1.24302714301786","1.25561461834224","1.26373251450602","1.28572828954653","1.3091818800952","1.33026134063011","1.3466384482611","1.35920681382844","1.36462555618238","1.3649013061587","1.36636214233728","1.37628489144211","1.40002402437152","1.43338393221409","1.47805431824377","1.52254156076146","1.5561527817907","1.57665151238753","1.59175793546294","1.59881582028402","1.60676543110982","1.62659825333503","1.66253962964266","1.69889426936808","1.74940273373447","1.80868537822366","1.86548337398435","1.91090703487931","1.93905493481131","1.96210631528247","1.98538579356874","2.01531034196727","2.05617778830164","2.09598009205526","2.14356303372332","",
"Pacific island small states","PSS","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.9294138336049","1.85463302354065","1.74385514045438","1.62643402052217","1.5392972791488","1.49860895602175","1.50113817373704","1.53070588536778","1.57270754040145","1.61343397896149","1.64647034038683","1.67428060643644","1.7031069150433","1.73553940821275","1.77212886413086","1.81119749487207","1.80915851729705","1.81665995719641","1.83361944550831","1.85784031142655","1.88588726856267","1.87911985097474","1.86502477492341","1.84435352185941","1.81961010309032","1.79527463044489","1.79186308187627","1.79153235692713","1.79436472114784","1.80168433095668","1.81032963138695","1.81384662305589","1.82619335894939","1.84648039275863","1.86974086302929","1.89031277228474","1.88886410859621","1.88676740736757","1.8888037022325","1.9020811035729","1.92843907819874","1.97264715662587","2.02625622367249","2.08479186641976","2.14448795183916","2.20465178101106","2.23875121579141","2.26688440894817","2.28656782797299","2.30507530495457","2.3325385013318","2.36776888833618","2.41478955236984","2.47042961624684","2.53376372735899","2.60529384957255","2.68090266942225","2.7626558577449","",
"Pacific island small states","PSS","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.48887330764261","1.48629965587867","1.46539875881735","1.44392353333936","1.43686923356643","1.44657339069851","1.44296434064839","1.44990000374115","1.46847840271792","1.49411267397274","1.52464370817343","1.54326716487794","1.56682493440853","1.59722822875304","1.63463023335384","1.67431613033405","1.67796962955174","1.68586338660424","1.70165865192819","1.72633207507968","1.75818954979815","1.77293322396966","1.78516361624589","1.79005611289917","1.7846050118006","1.77124511007178","1.77524655450313","1.77697209256019","1.78393433315946","1.80261751923781","1.83249129689855","1.85773551755398","1.89835819012032","1.94845320956133","1.99437065680717","2.02528240653528","2.01977041661359","2.00505074735517","1.99723441087694","2.01173104937456","2.05143246474205","2.09811050277999","2.15817866184051","2.22259493729072","2.28186689665749","2.33356645211346","2.37170559498153","2.39752175527899","2.41312643077835","2.42534122278317","2.44393890467878","2.48542936503721","2.53924739708107","2.60312726847969","2.6764570827391","2.75957531400632","2.84771251594133","2.94341578149522","",
"Pacific island small states","PSS","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.01111793679602","1.97226122679958","1.97882148271865","2.01529069722304","2.06236094979068","2.10482201931444","2.12862270573231","2.14969967433123","2.16937905281337","2.19687397854837","2.23207871359107","2.27355405058007","2.31443999408075","2.3498780404494","2.37975707438587","2.40493575797477","2.41569842738223","2.43008035040397","2.44552334469084","2.45678403834986","2.46489768191343","2.42253796335511","2.38142328526555","2.34730836887757","2.32357978458886","2.31302931563861","2.32315760204199","2.33550680977696","2.3474533983201","2.35420598325936","2.35750728621284","2.36712048062853","2.36932662289131","2.36682551732308","2.36916879094029","2.38427625332187","2.41457637391158","2.46005237826859","2.50947442177965","2.55202546511235","2.58356732959516","2.63092305760774","2.67884063849473","2.73482571605675","2.80281434813856","2.88398258459637","2.91334350522602","2.94879862393602","2.99881823551094","3.06494264788261","3.14175336608664","3.2133661839081","3.29894001377258","3.39339400364409","3.4872023693044","3.57226184066846","3.63310385964094","3.68860719009016","",
"Pacific island small states","PSS","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","1.80264674631029","1.80466090814305","1.82229224888613","1.84888542686809","1.8822988611272","1.92239261731865","1.95031262415825","1.98363266309033","2.01930094439448","2.05497702936938","2.09302466062246","2.13398138539256","2.17283431498329","2.20688575745671","2.23665541801208","2.26924539681874","2.29231353643341","2.32578483443012","2.36101367521068","2.38674318760092","2.40057282590993","2.36434911970018","2.31963843338668","2.27785534756548","2.25462169607908","2.2559884984019","2.29636515118202","2.34957387326388","2.40293344986785","2.43898607507193","2.45467311066675","2.46305821737392","2.45081369008202","2.42975823223294","2.4232286130479","2.44852531464008","2.50509373056171","2.5886064362735","2.67667416065094","2.74714158579895","2.79465728003885","2.83076462590317","2.86127318166673","2.89407371489461","2.93609386999528","2.98956283633951","3.00733192080004","3.02971023842028","3.06694331162581","3.12399245903946","3.19415346799571","3.27994661320131","3.37987063452618","3.48925208456555","3.59798719311533","3.69896266098755","3.78403053706552","3.86496019947612","",
"Pacific island small states","PSS","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.64507985783666","2.67725390836105","2.70652193198869","2.72947604870173","2.74809241693255","2.77071509981177","2.79642021481764","2.82974147806806","2.8686073647458","2.90782207703172","2.94513740807752","2.96238643295954","2.97684191803658","2.99125700941253","3.0043072590674","3.01334767448157","3.00410041244196","2.99170487195362","2.98146749141816","2.97709777733975","2.98091709951967","2.94964935216788","2.93669854175235","2.93527636836038","2.93870687557728","2.94009556955346","2.92727739328446","2.91331569912111","2.90638684222333","2.91545576163447","2.94242562088131","2.96293324643773","2.9964604632345","3.03895634553213","3.08109795175111","3.11851599002241","3.13537740342344","3.14718573247482","3.16111702949483","3.18397200766183","3.21787199545428","3.29406445001547","3.37833166168395","3.47303293930109","3.58705030972698","3.72799474464926","3.81964884932025","3.91625291762909","4.00509256057379","4.0755723765623","4.12822830871953","4.19385599140556","4.2582748100001","4.3109120349338","4.34251927352797","4.35106180595655","4.34321198204404","4.31547705752611","",
"Pacific island small states","PSS","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.36808317083856","2.41902720460831","2.47296516919916","2.52367022022542","2.56723749611786","2.6043855400611","2.63297201060434","2.66807035017173","2.71118242957874","2.76084713224428","2.8107336514415","2.83787416450335","2.86594631809011","2.90056637655815","2.93061078142123","2.94785660171713","2.92767924286337","2.89800959453117","2.87254383764862","2.86761784013912","2.88629301702084","2.88175034974517","2.90652728998633","2.94612917032351","2.97850160213458","2.99239902833037","2.98251387340003","2.95549641268636","2.92888600057538","2.9265263329368","2.95657113231566","3.00080561813028","3.07558842330352","3.16947362325421","3.25953169221697","3.33040837905778","3.35404744495216","3.36388842764738","3.37241402029668","3.38872345619086","3.41531900478167","3.45656920870192","3.50353022076084","3.56418307739239","3.6510745921004","3.77311523144048","3.86404453623769","3.9619676762633","4.05137245273158","4.12116989654626","4.17393986250364","4.26400632578208","4.35372964581175","4.43034192063882","4.4801899727867","4.50067269465787","4.50533876453435","4.48331960225906","",
"Pacific island small states","PSS","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.47323892648429","3.47815227719375","3.48507894499758","3.49912388134908","3.51959534555758","3.53694054570262","3.54075315356327","3.54656653878626","3.55675145969097","3.56862436831062","3.58098202179796","3.57029652780689","3.5573944577281","3.54522413756551","3.5416555446962","3.54742182568025","3.54778847256244","3.55563073807581","3.56770477690086","3.57707708442338","3.57935131810603","3.55521703056352","3.53057679703476","3.50659097550304","3.49187476624652","3.49299396172399","3.51573679070678","3.5597967894606","3.61248714393623","3.65747909657211","3.68534356437835","3.68864318432941","3.68692175920919","3.69331246581949","3.72211596514211","3.77828051013416","3.815687285896","3.86546422677157","3.92249062946523","3.98584026029793","4.05991047933703","4.20188131675187","4.36805922629456","4.55358547767281","4.74289806451565","4.92266758653562","4.95424080609466","4.97138552658963","4.97974306921779","4.97881065004867","4.96432766563676","4.93348182702195","4.88985049212334","4.84241251949096","4.80262240019697","4.7766850623431","4.76418283664886","4.76439260981938","",
"Pacific island small states","PSS","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.25200920900588","3.27102401321294","3.28352203176891","3.29795513652597","3.320891233012","3.35320693704865","3.38673439152229","3.42557457674484","3.46077385167548","3.4845477235527","3.49152124748161","3.48609444821669","3.46148552756594","3.42672913161323","3.40366758232613","3.40519721840556","3.43839124667167","3.49770059597394","3.56396867254352","3.60953504586577","3.62162562858693","3.59380020426365","3.54798181306008","3.49889262534158","3.4716922716425","3.47929965277658","3.52619852617221","3.60864389605974","3.70607200866762","3.78973053657702","3.8433788852209","3.87718414117801","3.88999128361684","3.89510069218532","3.91217010494605","3.95054046664513","3.97920463846289","4.01768070881073","4.05966920166368","4.10737307561248","4.16834938783041","4.29564251970756","4.45615246845378","4.63954034604283","4.82884550673638","5.01067496771675","5.04537628999863","5.0667506101785","5.08043333078995","5.08262235786609","5.06743801231286","5.04801845702288","5.00926253552304","4.96323360095172","4.92138167488105","4.89033879853961","4.87069492642344","4.8606570643642","",
"Pacific island small states","PSS","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.28413004380259","4.28017516935192","4.2728268345635","4.25262048196963","4.22183388890179","4.1894094992467","4.18050690601017","4.17011478651475","4.1571195881058","4.14701624950605","4.14314437737161","4.15075686852973","4.17007940015976","4.19306277651227","4.21078050856271","4.21676971409448","4.20547064992843","4.19065997990673","4.17660760653745","4.17205830226403","4.18454067341075","4.18707588362608","4.20990343321107","4.23960474890894","4.26223073219876","4.26788258458642","4.27518169380731","4.26828327423918","4.25551872657096","4.25291796988995","4.26807174360402","4.32544424134616","4.40476086749788","4.50049348000891","4.60695369944426","4.71718806357031","4.78977166129329","4.8776603167193","4.9786604959733","5.07843119146698","5.16033431473539","5.30397632786478","5.43490564121881","5.55204554923128","5.65384712845994","5.73397930685087","5.67188336736472","5.59440132494596","5.50721488101848","5.42977691018186","5.38140812042628","5.35472427594175","5.35080562393467","5.36088121436839","5.37494932955952","5.39082370322995","5.43326725398426","5.47790294649159","",
