"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"IDA blend","IDB","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","18.4939683925432","13.1722883080522","15.1312404341326","18.364865930398","13.5343239355277","14.286829654627","21.6304027241836","20.6147245592474","33.5850535084992","33.8719794542964","33.2571754421218","41.4275322758452","29.2910032616322","27.8171194679791","22.9795023455544","24.4546747209497","25.7173163551319","31.4188481721807","29.6161738812156","28.4347882682337","44.0849111953769","37.0454644830757","38.3981160887766","48.1019765508676","31.7096978109738","14.004468628729","11.6539842493584","14.0429740440642","12.2932889830986","11.4314254724806","4.02294664986788","3.92449314392414","4.20796429520062","2.95396571689549","5.31507244447159","6.54740920090381","5.0503045448522","5.90564361377221","7.7679084167654","8.79830668581362","13.0270953469897","15.3675571527969","15.3681789298969","",
"IDA blend","IDB","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","56.4288883075665","54.5844541104548","53.281027302522","48.347419030463","13.6730431484473","13.6387940391547","13.1454169514713","49.040504284607","88.5157558706778","41.0260867601428","40.080749998298","96.7128167608273","99.3866918296451","136.532588385866","177.932912540443","176.131191717635","183.371033889719","149.90006237336","179.719803765707","125.801922034606","125.469725289476","117.801652224085","274.491328159048","183.870468773341","131.221020222069","191.953157344276","135.980548378724","100.79656810721","120.185594054089","114.833265874984","45.617591280251","31.7693657001153","34.5479995026223","34.7020378115851","28.8801050394702","11.2398929848105","8.75060782774442","8.69928373564475","8.35565714494336","7.95640329831206","13.7207113786102","12.4343806877722","12.3945294073004","18.1119532338006","20.3301430155793","24.2664260635619","25.6980981944642","25.3277673966435","",
"IDA blend","IDB","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.56520049096063","4.56144253274093","4.57091378476208","4.58809844350849","4.60614216659865","4.62123913301862","4.62278943520233","4.62678231170595","4.62984972486556","4.62767041946278","4.61769455892102","4.59578687025924","4.56588835784078","4.53360410664666","4.50613943629554","4.48604513915821","4.46010647741732","4.44298745898017","4.42863920219194","4.41017935768138","4.38526318311791","4.35088587977138","4.31635118454206","4.28156125901342","4.24624856455366","4.21053189962859","4.16618208796679","4.1233808075226","4.08678912456829","4.06351882890636","4.05744350017532","4.05623677744505","4.07161523581895","4.10104779416982","4.14127302789244","4.18998562871995","4.24096770995497","4.29828956060124","4.35849094200584","4.41769892138436","4.47417128538882","4.52062437543088","4.56696412666424","4.60806277656497","4.63743101793259","4.65249986752884","4.65854652489415","4.65226587900715","4.64135467034955","4.63707746336995","4.64645285178422","4.66173013748425","4.68972155717898","4.72842949608848","4.77390235071092","4.82417272630435","4.87997632539948","4.94200614158565","",
"IDA blend","IDB","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.68337642053213","5.69202602826569","5.71393148515299","5.73781366068573","5.75024883446594","5.74506777469095","5.70844273828801","5.66013707620414","5.6077605801782","5.56356950942285","5.53421371833829","5.50439572102733","5.48610719297559","5.47158753045743","5.45032661579683","5.41675191839843","5.36036356264005","5.3037249837466","5.2483161977979","5.19576888697029","5.14715051765109","5.08340377059151","5.02251227202677","4.96611545181895","4.91781180519988","4.88069260257015","4.84533424688985","4.82221921370643","4.81507534557737","4.8290898213348","4.8658870700826","4.90508383178202","4.96617110084485","5.03941457371849","5.11150886072986","5.17446559049851","5.22059685455086","5.26028165372247","5.29299046654951","5.31789234813274","5.33551551467289","5.33512882674122","5.32993641221249","5.32570639811596","5.32965550863211","5.34556970360523","5.37312162505677","5.40953496469875","5.45366800416745","5.50383368965081","5.55881447337479","5.60980694735388","5.66721488665147","5.72951913325962","5.79411041761976","5.85930229801226","5.92300163035498","5.98721992273712","",
