"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17320000","20660000","17680000","19600000","21770000","23770000","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","236599899.3","283822326.7","279514373.8","423839386","653045936.874","1030562376.561","1095128180.3414","1483374111.5132","1926461314.3935","2596327524.6219","3345337851.2004","2907844312.4198","2626602300.3241","2699316580.066","2359137352.3817","2168038809.7323","2527321994.3006","2638610458.0829","2627316265.1369","2480244534.6048","2774731254.38905","2407784295.26561","2431975334.77054","2200695203.08898","1875977404.8564","1992556402.83152","1868278902.98627","2035825714.39733","2102999370.76265","2398449127.75996","2406058185.59431","2210282397.25167","2385826702.48371","2743340326.32337","2964675181.31786","3332747513.39855","3543883149.33578","4212622523.69296","4628487443.22997","4934864663.97684","5396047822.59138","6334222187.91364","8109354280.01988","8442053354.51276","9086176180.29905","10649023826.5887","8794108474.32453","6695617499.17048","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","1229058722.64345","1581785459.82425","1491363942.51855","1272715832.7686","1334038847.55764","1155806712.44867","1248708103.79355","1309127455.88255","1252364303.83348","1304168799.24443","1315213317.07575","1450025054.73696","1242453041.95414","1434954989.25846","1195459984.57084","987838638.833991","1196056686.84415","943535917.7157","1062850552.77662","1162324014.53725","1349455700.35759","1515550287.28419","","","1924672051.40207","1851039254.24634","3325353118.70812","4424532786.73535","6050285663.96652","8650164018.71436","7122576438.78267","6898405395.57154","8821029170.83858","8592262735.18052","8559294863.30522","10899669346.5029","12133628533.3952","9989842079.63765","8244497404.54696","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","0.0306436862158311","0.436571668872832","0.240232812402183","0.00637072386777812","0.0875409968324517","0.116718219773129","0.050444598432182","0.0775667453418489","0.0983018722689958","0.066155763469921","0.398131220339912","0.161412475497001","0.224629151367349","0.865944410424975","0.314321053752171","0.553840488629313","0.952382368035424","0.581047043116833","0.823610122328538","0.450399679445636","0.545968829508714","0.399764226709255","-1.17804608915843","-0.0044911471175598","0.228576868976216","0.472323485759673","0.32028522725475","0.899057165076092","0.55571420664662","0.144766984063569","0.309667022786387","0.509710991672344","0.324158303571873","0.639492177718274","1.06065698677571","0.889893552111257","0.705526818132804","0.716136878335208","0.793518738906455","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","16799993.28","29361718.1918","19513337.3661","55876263.5833","123724172.5768","137861093.962723","90270419.2708439","104357840.028984","251741039.967918","40987809.159083","1009414976.46448","729918241.55257","177534608.965216","256947206.84914","289851678.025883","345719916.289445","-116323037.593408","282598294.365222","362445588.457479","1048553347.19258","449007757.558797","943473403.42263","2426128664.80014","876597189.187151","1576260228.78752","2921084241.93284","1866931370.36612","3192023087.22393","656328253.135865","2009003558.79238","1302607839.08611","-3593400174.12808","-15590943.3361704","1003271488.47931","2606584467.50617","2225084309.31558","7417027062.25154","5285781811.77832","1565257549.3366","3199032170.575","6396424528.6956","4639260474.06712","9637169083.90467","16991144717.7906","15007092305.7062","10197172073.5956","9232979526.89958","11548266538.8939","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","50024136122.6422","57366912624.311","66040819071.2031","91149309133.2362","99226690618.529","82977786598.3269","72218976064.3733","67288716986.0723","61464807169.1671","58731737148.637","68896507750.9662","76512475841.2914","77735230238.6401","87875727077.0988","89683002795.093","92192387072.1289","93091103334.3884","98457154551.4279","103713591254.19","108042313548.23","112952776788.857","112527174397.845","122562903058.322","122241439853.432","127791664616.862","131392440659.997","165335525374.196","200017467655.181","250941450398.934","298458975765.573","380739119687.07","470460875493.62","393900035887.65","475990862860.869","570816606784.405","579758476243.109","599255868443.413","605777989620.555","526803298245.146","453243695232.766","499677923900.75","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","5599997.76224089","5599997.76224089","8399996.64336134","15399993.8461625","15399993.8461625","26599989.3706442","26599989.3706442","32199987.1328851","37799984.895126","39199984.3356862","46199981.5384874","47527375.6763246","63773980.2137103","78078851.9005019","72273007.1502666","107183090.27872","111549961.850791","147994389.039383","181530666.109957","180799564.525775","278939294.700797","319479151.167234","243519485.933944","235392077.730057","177001604.990091","128699467.888548","138702778.620505","190751295.919006","181818366.8871","163315328.458084","168193744.660449","210607750.893363","183905394.1237","265041588.330209","238678341.72449","395597976.620748","388207701.411392","395228546.680001","350960930.269729","341383618.060457","408904566.643037","467279687.937839","595279841.455877","819037303.394803","1081732409.66543","1366044385.79571","1576774104.65766","2055556005.1274","2160868592.87198","2174918855.01752","2335020709.75992","2469672947.40668","2651114111.46235","2646660540.64339","2536487584.51804","2530323575.55008","2713940756.38023","2951140235.19215","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","12381655538.7006","14142723970.4968","19454321483.3772","20240571730.4419","17273143935.4922","15427157502.3238","13709809552.8716","13559681512.2856","13548783160.964","14515515421.9085","15835979128.6875","17208358571.5149","20529783897.2678","21295884437.6156","21720687594.1069","22955764753.2349","23453294356.7674","24424538605.0405","25615625961.6477","25806474843.1543","26204080826.361","28176125371.1254","27745598106.9813","29737570512.271","30944199975.9178","36269520873.6491","44088819578.9372","52105252528.7873","67208344332.8873","86154683805.3909","109760476490.814","96930875639.4037","108289848660.72","126199189002.241","124033637015.243","125198533870.32","133295044675.23","116206291239.207","98084994470.8559","111389332066.656","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","33890393087.9131","40543046445.8176","46182739558.1634","62806035792.3973","70834069480.0649","57693234429.2766","48320069865.9978","45090266967.4597","38476757418.2329","36137727787.3639","41915074082.5811","47801462050.8904","47214466595.373","52546557841.4919","54720595478.4438","56837043271.595","57200947326.4069","62964132004.4954","67726547537.5032","69137560551.6297","74536691547.4066","74908542380.4918","78917094814.8922","76154566325.0951","80073720329.6086","83457797980.1294","108394706709.207","132862579740.982","169595922129.467","190436632775.693","236128053157.066","292379554022.65","245702903464.07","298834292018.937","370077123030.138","382132619335.027","389243978930.489","396822598316.498","348921018108.884","297515830352.601","316635776978.93","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","6.39429830145006","6.92537534952364","6.55229094500704","5.97734225556062","6.45787456453601","6.28505944155859","7.00057544014646","6.82312859864972","6.286356327621","6.72101722456594","6.34047052352162","5.61406440028655","5.3987575009997","5.68257351138401","4.96928830369373","5.40947841574309","5.07659883964757","5.16096143000869","7.24265363126543","5.51665854544248","5.80739398315301","5.58145018767793","4.95539708582464","4.60187504514061","4.62406862388213","4.35594352141488","5.69400739071571","5.74751418931246","5.12484334788548","5.07450240946767","4.45036232362057","5.91608954225534","4.44440319506966","4.81440469751507","4.53212112579936","4.67626549801133","4.90247792268546","4.9414340046787","5.23262543693788","5.53567104323547","6.05260969617686","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","45571009089.9753","52890011288.935","60285519951.1466","82203576803.5582","91026998850.1481","74919981091.7509","63698872060.7441","58761738559.286","51985324270.5704","49640116189.7851","56375974324.8608","63573651881.3786","64363101484.3297","73012760006.8376","75950516349.2871","78491474485.9466","80079534729.5234","86351607595.0161","92095830033.351","94682827322.0307","100309113837.203","101071505321.742","107034445179.16","103828369981.691","109722900394.888","114311007110.085","144634812036.133","176923642435.766","221702962847.099","257633983558.934","322264889961.681","402121900913.191","342624531753.376","407124161894.922","496276312032.378","506166256474.574","514230029060.045","530081536087.57","465110144173.159","395600861065.854","427940911265.451","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","5455903563.17824","8367641020.58948","7828118897.05276","7553735526.43275","7830467810.83174","7786433923.37551","8755441668.85198","8552198618.7906","11687680243.9108","12115552727.3541","12510802076.3543","14062937103.694","13042809391.5049","12319168801.7829","11693285755.2347","11001197371.6415","10208196630.9744","11820063796.499","11475573719.3601","10416766671.9857","13944267150.7027","16434602619.9652","16168462573.5453","15337352380.7603","18650963765.1997","21051403478.0248","28037723526.6492","37771643144.106","55345232932.8652","64724174006.3469","48766515431.4548","65540932159.9618","70940531969.7537","70341076306.1684","79447132431.9397","70610404647.6593","57445957787.3099","53794649337.5239","66454035410.8871","",
