"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nicaragua","NIC","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","94.4816504786685","96.1274341653913","98.0847646247042","99.9986275815982","101.271429396429","101.637499962399","101.519229665542","100.869376181652","99.7817317762383","98.474587697418","97.1132759784076","96.3572121380075","95.4665220696678","94.569392822302","93.7919550512652","93.1723326231821","93.1751244164538","93.1633984746583","93.1707765834836","93.1963651029244","93.2048706966392","93.4456332305443","93.7137667492645","93.9162202813783","93.9124883296437","93.6218149547539","93.2691969661592","92.6027939680086","91.70598665887","90.6896203485487","89.5970229948505","88.018839099665","86.3985611606875","84.7081963984377","82.8894970954691","80.9215174395301","78.7965782189841","76.6227087319008","74.4247050246247","72.2436507104189","70.1030209532711","67.9222085768484","65.8080808755551","63.7877440464766","61.9008067475164","60.165585850615","58.3356624491443","56.7119860203598","55.2402512431301","53.8432097650963","52.4817448202601","51.1371360772338","49.7863192929121","48.4857300085696","47.3126136282216","46.291783576885","45.2247751052699","44.3101065566326","",
"Nicaragua","NIC","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.07026543219594","5.11449592766549","5.15577312357459","5.18742484689617","5.19729894729895","5.18122194336181","5.2119557868954","5.21757461173103","5.20528385314718","5.18270714937974","5.15528002699055","5.1813120980691","5.1991173077256","5.21247724489207","5.22537848070517","5.24050429957171","5.2963010878182","5.35171308890039","5.40593945228607","5.45800823092909","5.506222886649","5.58306058204539","5.65398297363641","5.72291781493222","5.79423534059783","5.86943835634858","5.95670664039647","6.04258123067809","6.12549396129667","6.20365056568523","6.27533138747949","6.35461769895427","6.42358058190188","6.48221613606689","6.5303760638494","6.56849266621843","6.62598302047475","6.67261230985557","6.71271704682409","6.75008227044737","6.78771405808811","6.85869636728473","6.92667947436767","6.99563239373695","7.07042548445107","7.15363471766331","7.24050206825484","7.34159863911222","7.44275785861758","7.52387295966037","7.57810338055578","7.60246305459111","7.60490680960966","7.61847726547141","7.68818792271503","7.83799386119986","8.04277784866658","8.31014092182165","",
"Nicaragua","NIC","Age dependency ratio (% of working-age population)","SP.POP.DPND","99.5519159108644","101.241930093057","103.240537748279","105.186052428494","106.468728343728","106.818721905761","106.731185452437","106.086950793383","104.987015629385","103.657294846798","102.268556005398","101.538524236077","100.665639377393","99.781870067194","99.0173335319704","98.4128369227539","98.471425504272","98.5151115635587","98.5767160357697","98.6543733338535","98.7110935832882","99.0286938125897","99.3677497229009","99.6391380963106","99.7067236702415","99.4912533111024","99.2259036065556","98.6453751986867","97.8314806201666","96.8932709142339","95.87235438233","94.3734567986193","92.8221417425893","91.1904125345046","89.4198731593185","87.4900101057486","85.4225612394588","83.2953210417563","81.1374220714488","78.9937329808663","76.8907350113592","74.7809049441332","72.7347603499228","70.7833764402135","68.9712322319675","67.3192205682784","65.5761645173991","64.0535846594721","62.6830091017477","61.3670827247567","60.0598482008159","58.7395991318249","57.3912261025218","56.104207274041","55.0008015509366","54.1297774380849","53.2675529539365","52.6202474784543","",
"Nicaragua","NIC","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Nicaragua","NIC","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.187303339960643","0.201660553751346","0.210437621110406","0.21356300108532","0.211061332704413","0.202990447907685","0.218082698239243","0.228913637625875","0.234008115826926","0.231655450782246","0.222228337323437","0.232573555327769","0.238030691699326","0.239115644192277","0.236975718820214","0.231719123319804","0.246336428737451","0.257253453698069","0.263527003215459","0.26415342526741","0.258859212185255","0.272651157227438","0.282075948541521","0.287062276849943","0.287555062115327","0.283851663707174","0.299172831552366","0.310489533665019","0.31671990983323","0.317745344620787","0.313953793863768","0.331940683994945","0.347071280305836","0.359033846030382","0.367941408009959","0.374520359182359","0.401673704869697","0.425842339183655","0.446879126103042","0.465688345585819","0.482533152291258","0.521304883482353","0.557987303109608","0.591400423846624","0.621472589157692","0.647513902869902","0.687005357258405","0.721424576687256","0.751448105007648","0.778375521155269","0.80319026252524","0.844144201764199","0.88140779356229","0.914684718938981","0.944430012044494","0.971023402160995","1.0143926062871","1.05191353985136","",
"Nicaragua","NIC","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.284262840198613","0.303550404970283","0.315600069050753","0.320737274113654","0.319931620108162","0.314283720064524","0.33637751059942","0.352922269440858","0.363187222614541","0.365027196503442","0.359084247587129","0.376164385778914","0.387365584220801","0.39312488571951","0.392296270894322","0.385934881373768","0.400466852174832","0.409992160130184","0.415913378078403","0.419075584612027","0.419552760453856","0.43332748699389","0.443590346468388","0.449672725913686","0.452863484710618","0.453221820660486","0.472838536707934","0.488217506560631","0.498698047070606","0.504394789895068","0.505466311819104","0.527862915699651","0.546218756607485","0.560518691343996","0.570919573283208","0.578593915398469","0.611985148160167","0.64133600494596","0.667695308401378","0.692614406379653","0.717210411776819","0.769886006600353","0.820521880519747","0.868343482614837","0.912634740699505","0.953767602298734","1.00918022622442","1.05974191902573","1.10552023361831","1.1465679503728","1.18373666677316","1.23258191957521","1.27623165695795","1.31629905699166","1.35403678240362","1.39089382178038","1.44020648048018","1.48432087141237","",
"Nicaragua","NIC","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.36704228945874","0.372136485788566","0.376304490397125","0.378008571352078","0.375853064536599","0.369805340598186","0.366890961474567","0.359630084330834","0.352519044183214","0.349632911240019","0.351812891244871","0.360622394965999","0.370600780690524","0.379289502299277","0.384975150667249","0.387244889587407","0.389600327618457","0.389369272772533","0.388420700316337","0.388483239506273","0.390286663064399","0.396567190957479","0.402325088454452","0.408118788617623","0.414582081659436","0.422045451964001","0.429346865931853","0.436218117343916","0.44312382003573","0.450110254404959","0.457867527359665","0.4718405160961","0.485732057616908","0.500522546085282","0.517216666138272","0.535560611804133","0.554508165561215","0.574146690935419","0.594221060189927","0.613501941252566","0.631261602447526","0.647835579861007","0.663123281713185","0.678826513274555","0.696482504042222","0.716392751790982","0.733489967877275","0.751793004098452","0.771537003824143","0.792342231679794","0.813661274095708","0.828137161462456","0.842797421600742","0.859050699316214","0.877763570298346","0.898941317310941","0.915968091194403","0.938713354294398","",
"Nicaragua","NIC","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.48697025533035","0.495042482872097","0.502947895275848","0.508819503787867","0.510252989623192","0.506809157463705","0.504331036870739","0.498017608675405","0.490599573461017","0.484009212509274","0.478945818732937","0.477246424900658","0.474528730072228","0.472892667763759","0.474776044503603","0.481128329082602","0.491737981649846","0.503827919239229","0.516017667001219","0.527318271568593","0.537779155066331","0.547959637510992","0.557717959880157","0.567682795275747","0.578156450767916","0.589225996472493","0.595218424231742","0.601907783300902","0.610165247871808","0.619980162984678","0.631449960749775","0.641822149650237","0.652579241765072","0.666004915228208","0.684235535885872","0.707561760217759","0.730749293020394","0.75650171031211","0.783559843279897","0.809856845022376","0.83387768875155","0.854019559014509","0.872681634680577","0.89010676076047","0.906011198995007","0.920139768437855","0.928163317340009","0.935049585746344","0.94308162399128","0.954760057476263","0.971050893084431","0.983207984581442","0.998419593816829","1.01764659071316","1.04180635287121","1.07095841196345","1.09711997188089","1.13228281310672","",
"Nicaragua","NIC","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.683391872683405","0.670305237265732","0.652643151703982","0.636467169579732","0.627687609240729","0.628659380476644","0.636552994472164","0.648649537422721","0.661782042713572","0.671147287808251","0.67544072507311","0.673792347465053","0.66951028985212","0.665635991422514","0.664415152021395","0.666763216301383","0.667135220090981","0.669771511427783","0.674543174279452","0.681284378837877","0.689717492452757","0.697326714909395","0.705946887730977","0.715555790139201","0.726501524158114","0.738674194216631","0.744811287321229","0.752196625419958","0.762329200013391","0.776252622206499","0.794201415005756","0.813971317201203","0.835086395076051","0.856273380061538","0.87587023278099","0.893534840110973","0.907513673701433","0.919613556410081","0.931464845135414","0.945051795990296","0.961930100442969","0.981207496071682","1.00278133163635","1.02555745716739","1.04823209982001","1.07042777568769","1.08773988848156","1.10380236947176","1.11972040894326","1.13746322994864","1.15786040443575","1.17550391595815","1.20068586939817","1.22514302721425","1.2376139081852","1.233901195175","1.21163744551441","1.17434590192492","",
"Nicaragua","NIC","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.874161666475433","0.86111423293511","0.843859513488726","0.82585477666135","0.811012677440228","0.80054132026306","0.789899077337659","0.780081487149612","0.774043321971365","0.774414740014838","0.781977891086953","0.790608839215623","0.803707025035454","0.819314926555738","0.834775128061674","0.849214439010963","0.856892012976767","0.86467764518084","0.873607710187949","0.883580104664207","0.894799455628753","0.901852730908958","0.909587185116036","0.917805760182474","0.927234124686354","0.938643839467767","0.943631288755161","0.95066385079573","0.961642463695544","0.979024265584933","1.00380057056425","1.02787952987955","1.05582460954627","1.08468134966848","1.11124164486558","1.13441869097208","1.15101758703962","1.16589241214011","1.17885758951338","1.18954474253064","1.19833003963852","1.20250081069214","1.20525742788933","1.20863515580357","1.21534548095843","1.22693868500485","1.23835993092738","1.25242551598152","1.26975666639876","1.29182424510217","1.31940071463244","1.34742696530451","1.3864106533866","1.42631669695081","1.45279117217067","1.46018559950195","1.4449207931334","1.41065840665741","",
"Nicaragua","NIC","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.54082523289865","2.54146634615385","2.53678384277856","2.52815665855453","2.51723299164535","2.50519967226308","2.52112702565357","2.53173458661243","2.53932369187631","2.54481782902913","2.54873032605867","2.57087924887247","2.59093551036288","2.60908421927321","2.62558963481729","2.64121232317844","2.66854589992563","2.69587188942386","2.72234306227136","2.74748959176272","2.77096904221963","2.80515360629485","2.83595665873484","2.8666311974215","2.90137218923352","2.94220335925972","2.98992577398979","3.04189373884705","3.09631912074576","3.15076819887233","3.20378616332474","3.26928264981055","3.33135008451318","3.39045041544488","3.44756648546417","3.5033827469067","3.57345027281648","3.64036150619224","3.70586981423214","3.77112771382277","3.83723548757499","3.92416801450767","4.01000902211908","4.0962021828781","4.18439600105693","4.2754410959882","4.37291326886243","4.47512235368173","4.57500626507506","4.66258225197875","4.73454365085244","4.78926688499299","4.83184927008318","4.8803792021423","4.96009559033701","5.08532094932042","5.24754110942437","5.44497932556086","",
